location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327476267, 20151117, A9CF30220E5673E6173E11EDAFBD02E7, 3.0, 4.5, Erin724, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327446822, 20151117, 8584A5BB7860CF33556E0AF17E8DA695, 5.0, 4.5, Dave B, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327378290, 20151117, 57259A46D65DBE34DC04176ADE6668A7, 5.0, 4.5, D0nlan40, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327362494, 20151117, 74717A6DA95ED756ADDF70CEE45B285F, 5.0, 4.5, Andy R, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327308117, 20151116, BC08DB401A3D96CE9F793D8F13F139F3, 5.0, 4.5, BerlinBummler, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327228442, 20151116, 64247CC0BF124E113BEF6718A5834F2E, 2.0, 4.5, IvyD-L, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327184341, 20151116, BAC14D7B3456E313959435244B7671B4, 4.0, 4.5, Keith M, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 326910261, 20151115, 64DFF8D565F925C735E669B67718F492, 4.0, 4.5, Gary150769, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 326850531, 20151115, 3043EF88A6A4B33263E95BCF18D362A6, 1.0, 4.5, Paul E, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 326705349, 20151114, D8B937989CE683DCDB882E25218509AD, 5.0, 4.5, zack477, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
