location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 279851730, 20150612, CFDE437AF3D41F93BE14248E5702E318, 4.0, 4.0, Lisa M, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 279651408, 20150611, 222A853C9BBAF598F7740705A78FBC09, 3.0, 4.0, Steve t, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 279277631, 20150610, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 277130606, 20150601, 2BF539C74895E6615DB3053726792599, 5.0, 4.0, sara isabella d, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 276559238, 20150601, 78BD6CED6439FACA25ACAFAC105BD5DB, 4.0, 4.0, JGM1950, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 274681191, 20150526, 0CADF26E27E93499FE5DD4B9E89A5E0D, 5.0, 4.0, Jeannie L, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 271847272, 20150513, E76279C25E0105E1F06B6250FF3DF5D6, 3.0, 4.0, mpm1, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 252563369, 20150204, 93743214EBB822FF74C66E8A56BBFCC7, 5.0, 4.0, Mary H, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 247079092, 20150102, 3CD59A136238D9EFAABBCDB8EC44B300, 5.0, 4.0, BeautifulBective, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 243441235, 20141208, 4258509E05FB1A7E718953F9594252AD, 4.0, 4.0, Bronwyn T, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
