location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689576075, 20190714, 05D982F1AB21841EC52F1571E0FD03E5, 4.0, 4.5, masterpacker, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673192917, 20190511, BDFA6025A6427467B8523A1CDC8CBA58, 5.0, 4.5, 666taliam, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614226934, 20180905, 2A9CA9347167DBFD1352FE6CBD3EB24F, 5.0, 4.5, alves_s928, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529803512, 20171004, 669E8220961FA26FBD94896AD5C81991, 5.0, 4.5, Robert U, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523170381, 20170910, D2D6CDD0FB1BF3E1CF387BD4DE4E5084, 5.0, 4.5, Anjica31, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433882403, 20161102, 5E86472C4E2603A8C76210A28B6E61FE, 5.0, 4.5, GaiaA45, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420908735, 20160921, 1B4E85FA49E5A18D349D635467183051, 5.0, 4.5, mmmmefkaaa, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310495357, 20150915, CBC86FACD5F6DF6DEA779009F98956CA, 5.0, 4.5, X6926SGdavidj, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292362424, 20150725, F08FEB4F960251C1DDEF92DF5389F292, 5.0, 4.5, Angel2001, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Paradiso del sub, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292339879, 20150725, 1BD80F0A2C0CE37C4564CC6862423CE4, 5.0, 4.5, Alainée K, /Attraction_Review-g950871-d4788040-Reviews-Spiaggia_Paradiso_del_sub-Zambrone_Province_of_Vibo_Valentia_Calabria.html
