location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415341788, 20160906, 044CAF2B4BA89156A3BDA975DF98D9CE, 5.0, 4.5, alino62, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395080392, 20160721, 1E5A9AE506FAE790B843AADB4DED4A04, 5.0, 4.5, FrecciadellaVersilia, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392274029, 20160713, 63FB7869E3EB39A153F3972FDCB095D5, 5.0, 4.5, jamikra, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372345423, 20160512, 264A5B7DDE4989D220942DEC30D211C9, 3.0, 4.5, robgen2015, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317188677, 20151008, 74E3E1B4BE8B731DFB36E5504825BBB5, 5.0, 4.5, bigproteus, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304698887, 20150829, 47B4C592DF333A33F069161CEE4AC300, 4.0, 4.5, grafoxs, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301817750, 20150821, 5A7701E79F29F9082772C39AE4A208CC, 5.0, 4.5, Antonio P, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251350697, 20150127, C6F50B725C44D6126527ACCC035E85DB, 4.0, 4.5, crealessio, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243038978, 20141205, 23DF020DD3A75D705100FF610C97E036, 5.0, 4.5, rino949, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187541628, 20131213, 7B51C7AA05639C74B76AB2B5D6645ED9, 5.0, 4.5, ROBERTO0901, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
