location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 707462310, 20190907, 48DE6EF1690171EB78F5510AE4CE203E, 5.0, 5.0, vinfederica, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 632785394, 20181112, 72069B113FF0B4527A5370507D977236, 3.0, 5.0, Vito C, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 418942451, 20160915, 464CEC5E8302A500346D4F55DB1719A5, 5.0, 5.0, grazia f, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 415052522, 20160905, C43E98D73C643E35C9CBC40F1BE233DB, 5.0, 5.0, francy972016, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 314048084, 20150927, BAA59BB292962E02EE9CAD905773575B, 5.0, 5.0, aribada70, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 313759759, 20150926, 8C576E5D1524EF46E9318DD545548335, 5.0, 5.0, Renato R, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 311975593, 20150920, 907E9060CEC6806770C429448BBB4527, 5.0, 5.0, P46LToscarg, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 279587109, 20150611, BCDEC9DD94B22D5B3AB4F35F6F8BA1B5, 5.0, 5.0, Alessandro T, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 279580009, 20150611, 56BFBD709D57FE514F5C652D6A200FFC, 5.0, 5.0, Jvan C, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
Museo Ferroviario di Suno, Museums & Specialty Museums, #lat#, #lng#, 278513929, 20150607, F8FC8B24726A23B65ADF9668AC19F825, 5.0, 5.0, Luna S, /Attraction_Review-g1409779-d8260089-Reviews-Museo_Ferroviario_di_Suno-Suno_Province_of_Novara_Piedmont.html
