location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 408322521, 20160821, 88D7D5868C1D3D85903E6BBF47B34063, 4.0, 4.0, not-a-redshirt, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 404702364, 20160812, 7797F5C35B95DE12B651D5E48342139C, 5.0, 4.0, David P, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403780105, 20160810, 5FE7313D15DE5EE3917F6A1BB355F390, 5.0, 4.0, AlexsandraM_12, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 402198075, 20160806, 7ACB8130793AFBD45140410941D388E4, 4.0, 4.0, jasminer753, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 401351857, 20160804, 3998B618E6534624C7E3B30922DE6530, 4.0, 4.0, kbyoga, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 399334444, 20160730, 7D7CE521E20509F873DC1BB7C5126C41, 4.0, 4.0, Kikka1931, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 398928228, 20160729, ED3194771429756FBCA2EA86A6124BCC, 4.0, 4.0, StevenLeuven, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 398651990, 20160728, CBF483A484781D5B16A142E8C562BE48, 5.0, 4.0, expatwife007, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 396151974, 20160724, 5CA28E1A5CC429DAA998CE759ACFA0D9, 4.0, 4.0, happytraveller575, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 395837426, 20160723, 092B099FDE7ED94E493EB0540505E882, 5.0, 4.0, Ellen S, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
