location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646601638, 20190117, 7F61B48E085E6D8A08A590EB23E2DE00, 5.0, 4.5, domenicoge50, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640034178, 20181216, CCB457379E52AC9747211D1F684A8BD9, 4.0, 4.5, Skiatty, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571891443, 20180408, 59AB494CE762C8413C182257DAF7E2F4, 4.0, 4.5, Zino1991, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566250788, 20180313, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.5, nuni081, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506912100, 20170729, 3A444D6E531C02CB9D61E13ABC17E8AA, 5.0, 4.5, AntonioTri77, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482070162, 20170506, A820F9AB120C67E73A038B311B44D0FB, 5.0, 4.5, maurizios463, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454766854, 20170125, 920E8BDF4EA6345BF8935A32D3B5BE2F, 5.0, 4.5, Luigina M, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454096507, 20170122, A33147A890FDF744F05274DB433094E4, 4.0, 4.5, saturnia1, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400764762, 20160803, C75D9987DD3D5827DB6DF94A2823BA05, 5.0, 4.5, GennaroR238, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
Presepe Vivente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338744422, 20160109, 052060D61940447820ED19C1ED8AD91B, 5.0, 4.5, Tino N, /Attraction_Review-g2386414-d7372705-Reviews-Presepe_Vivente-Cimitile_Province_of_Naples_Campania.html
