location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 705201778, 20190901, 595496B8F40F44BA9815EA14755A3017, 4.0, 4.5, matti13, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 701296120, 20190820, 1477A09746971E42AEB38B6F429E9150, 4.0, 4.5, 139marco, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 687471273, 20190707, EDD107C8F983B897E5CDD319A7881118, 5.0, 4.5, corazza_lucia, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 610921155, 20180827, A0B0E2E2E3B75397864F663966E0ECAA, 5.0, 4.5, rodjana, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 610435216, 20180826, 0AE157A0011A52C5562963B1970502C1, 3.0, 4.5, N7717PKpamelac, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 607850203, 20180818, 5EE22B1E35AD02BDB30458602B4640D1, 5.0, 4.5, marinonicoletto, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 605344014, 20180811, 54C87756AF5506B1A847A17FE4426A46, 5.0, 4.5, Massimo M, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 577197848, 20180501, 08A1ABBA7A58B853C26DF1406A63A1D5, 5.0, 4.5, X0ny, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 562863057, 20180225, FD3596C7F3EC22396120E186E249CAD2, 5.0, 4.5, fabioalpino, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
Santuario del Buso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 558962889, 20180207, AF3DE70F982921B7A28B8769E804D9A1, 4.0, 4.5, Alisarda1953, /Attraction_Review-g1972875-d10696303-Reviews-Santuario_del_Buso-Gallio_Province_of_Vicenza_Veneto.html
