location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Correr, Museums & Art Museums, #lat#, #lng#, 403915510, 20160810, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 4.0, walidm158, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 403803202, 20160810, 3F29C5E77873479498393E3F57707F60, 5.0, 4.0, borisb432, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 403665517, 20160810, D833DC314E50D27F537B2AD3A61AD2DD, 3.0, 4.0, CMoore779, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 402882059, 20160808, 27B721BF7CA361611CE053A9DB20ED32, 4.0, 4.0, fabs1812, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 401802001, 20160805, 15F8C525A0D244B84427EADBB906DC3A, 5.0, 4.0, Alison T, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 400836120, 20160803, B001D8D78651709819918D9A8AF149E8, 3.0, 4.0, arc0irisa, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 400455812, 20160802, 1E948074BD6E0FA43E2AC0969EB72F10, 4.0, 4.0, Ahmed A, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 400408561, 20160802, 80F808BF76D8BDAA13CE100495D6FD78, 5.0, 4.0, Wynn R, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 400286123, 20160802, 3CB2630210F38BD5EE262AC1ED3C8DCE, 4.0, 4.0, Andy B, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 399677672, 20160731, C7C03E1445AA146C818953AE374071FE, 3.0, 4.0, Mohsenkh, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
