location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 699533570, 20190816, 7CF326EFA4FB814A503AF58AA45D0243, 4.0, 4.0, pierangelop405, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 697849971, 20190811, CEF556A51909512F3EE97C7B9C94B14B, 5.0, 4.0, pbugna162, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 641340424, 20181224, 015F43D29A52DEF5546D1A13399A3693, 5.0, 4.0, DanishTravelor, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 630657677, 20181104, 176773B2BB3D8611CA3BE342F98AF2A6, 5.0, 4.0, aldinarapetto, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 578622899, 20180507, 8E4262828315668077CC69A31A091069, 3.0, 4.0, antonello1978genova, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 578254777, 20180506, 4C5865A6A1A475C03EB0A206E856DD0B, 4.0, 4.0, marialia s, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 573734934, 20180416, EDEBA2A919C3C1BCC8E6F3BE42A29498, 4.0, 4.0, GemmaAlbenga, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 570155871, 20180401, 2383502494122C3E3AD1BB400A113806, 1.0, 4.0, Trianero, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 570078188, 20180401, 7E9F0DB0F6DCA3DE6E880BEEB1F4F347, 4.0, 4.0, AlexeevIgor, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
Civico Museo Storico Archeologico di Savona, Museums & History Museums, #lat#, #lng#, 413512150, 20160901, F3A221460A3753059EAB2D2066A5E7BA, 5.0, 4.0, Benny2992, /Attraction_Review-g194908-d10374779-Reviews-Civico_Museo_Storico_Archeologico_di_Savona-Savona_Italian_Riviera_Liguria.html
