location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 703819133, 20190827, 3ED9DD09D4FCB37EDD2B907A00B2C3B1, 4.0, 4.5, francien2015, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 609231571, 20180822, BAE2875B96AC4B29FB1CFEA31F0A51A4, 3.0, 4.5, bccultur, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 587813121, 20180616, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.5, Dan L, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 536059747, 20171025, 2C3B55AC21062077C9C50842B3AC8211, 5.0, 4.5, Normski49, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 531058506, 20171008, 9A14EE1DFA28129FAC4E17263CB55AB3, 5.0, 4.5, JanusLondon, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 530610885, 20171006, C703CE6F30DC58ABFD7F3E140B9FD907, 4.0, 4.5, Alan E, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 528035924, 20170928, EC391D6DFCA093759E17F1EC8566B5B1, 5.0, 4.5, Pepasved, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 507704935, 20170801, E626FA1F5E4CC0CF4C1EB1F87DD7025B, 5.0, 4.5, gilb0g, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 507248818, 20170730, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.5, Michael B, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
La Loggia del Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 490765476, 20170605, F637C940966F645BD0118236EF01B595, 5.0, 4.5, Passp0rtAlwaysReady, /Attraction_Review-g187871-d592269-Reviews-La_Loggia_del_Consiglio-Verona_Province_of_Verona_Veneto.html
