location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 531700221, 20171010, 51399948D1E4DE13FADE38BA63E86E20, 5.0, 3.5, Gennaro P, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 531075682, 20171008, 83934276A71369C57CF188AC878EBD86, 5.0, 3.5, francesca s, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 528893501, 20171002, 42435C94CC4B85AFEDAE9AB7A3D373B0, 3.0, 3.5, Ninni_Gargo, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 524103750, 20170913, F1CC52B8BEE0CEFD7A5D623DFBD4EE9D, 3.0, 3.5, 11lilo11, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 517891456, 20170827, 1D67B9DE7E615F7FDD31EE562F630435, 2.0, 3.5, Ideomatic, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 502376402, 20170715, 3A2740CEEFF0973E10FF8252CAF7D452, 5.0, 3.5, marcolana, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 497883258, 20170702, C1F143D053168A5103CC47C6112626C5, 4.0, 3.5, marioruotare10, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 480707242, 20170501, 74F87F71A7E2F521F309010DF88BA46F, 5.0, 3.5, Valentino D, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 477932941, 20170422, 6C930645FA8B08FABC5C7FAA5CD87C86, 3.0, 3.5, Brigidarinaldi, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 457442964, 20170205, 9A1A112949F22CEF171F33523E075B49, 4.0, 3.5, seaswallow74, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
