location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396289353, 20160724, 136FECE8200A4E82437EF3A9DEEA658C, 5.0, 5.0, Fourcorner4, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387866419, 20160630, ABA3E6FA339A9B53D9C0495AA678214C, 5.0, 5.0, 237kent, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379953077, 20160605, 6AC5D037F9CC0CC28172BB75C5FBCAF4, 5.0, 5.0, brlavoie20, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320245100, 20151019, 65FE138325FC7133AC37EF265768C029, 5.0, 5.0, Fiona B, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319249884, 20151016, B61829D1282390FA5140288ED9975C80, 5.0, 5.0, GetGoing2014, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315636494, 20151002, E64E99F93D650BA04E8F2B94EE6FE4E8, 5.0, 5.0, fla2tex, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270544416, 20150507, 7AC1EE20FB344F68204550F06BE21332, 5.0, 5.0, Lucy18042013, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266877624, 20150420, 886421237ADA8E3247967545944CB778, 5.0, 5.0, Lynne272014, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 249650676, 20150116, E5A3A87E6B4D9585FEF43B332567A626, 5.0, 5.0, TSLColorado, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228758249, 20140914, 67DF9E344008B4773A8F531A0F9B55BE, 5.0, 5.0, Christine G, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
