location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668367025, 20190422, A54FC3C308449E919064B1E366431F32, 5.0, 4.5, tneldner, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585117235, 20180604, AFA2078B95B0F5619A3DD28A9C6EDA58, 5.0, 4.5, FannyMinerbo, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508286423, 20170802, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.5, IdealTravelmate, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474513532, 20170411, C8482257254CA3E264F52182EA166BD9, 5.0, 4.5, Paradise668688, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440026658, 20161125, A29A3713ED22553E2975D593347B0033, 5.0, 4.5, mireille5353, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429008885, 20161017, 4F43F9DD146700EB04A1B6A01B2B7FB0, 5.0, 4.5, 177Chris177, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285565906, 20150704, 40D0FEF31F26530563B2A2B392348A9C, 5.0, 4.5, Cazali, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215036899, 20140712, 3856FE6DA1CB5BF8CDC1B7ED23124B1D, 5.0, 4.5, Jeabby, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208429104, 20140601, 9C1644FE6E8C4F717DAABC871B917D4A, 5.0, 4.5, Oilerman, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Centro Internazionale Loris Malaguzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203905906, 20140503, B8445F75C8420EC7F0697298229F7A3A, 5.0, 4.5, skies527, /Attraction_Review-g194875-d4818008-Reviews-Centro_Internazionale_Loris_Malaguzzi-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
