location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 613271803, 20180902, 8C64CEBC15AFD2E6FF068E5554461C66, 5.0, 4.5, 524jenna, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 611481548, 20180828, 6228C061777C403B4ACC1683BDDEE74A, 5.0, 4.5, U9500FVlilianc, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 603204313, 20180806, 60C6F44A13B95416CED272C09F0B53D2, 5.0, 4.5, marcaP4509MN, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 602764281, 20180804, C811560AC6737DA4396F85CD7550CCAF, 4.0, 4.5, SGC60, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 593032547, 20180704, 6F35F1779109E7B18E100E177539FC87, 5.0, 4.5, cortigianib, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 586921941, 20180612, 8290E1867386C7F35BB274BD77A8E027, 5.0, 4.5, 513davider, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 565484573, 20180309, 5A5EC1DB122CC882E5F7A714923A933D, 5.0, 4.5, AleksandraL1046, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 529208033, 20171002, 31750A096D51E1C2F6EF9CEA875C838B, 5.0, 4.5, maritajwallin, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 526329563, 20170921, C06382391389895C90689103B2A42928, 5.0, 4.5, Roberta R, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 526065820, 20170920, 2F3D8FECF39A8D95F5B468522CBD1347, 4.0, 4.5, By_She_Travel_, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
