location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 579018782, 20180509, F854E6C8F2300C420EB60FCC4AD9A85F, 5.0, 4.5, WanderingOso, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575417432, 20180424, 17FA50572AE8BCEC9080CC3E702A8AF4, 3.0, 4.5, CzarEmmanuel, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 562559439, 20180224, 17AB3C91C86141CBAFB38E43F22D67A8, 4.0, 4.5, Kavo85, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 562174835, 20180222, 9A86B47126FFBBB14BF1FFE9DDFDC052, 5.0, 4.5, GregB052148, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556536683, 20180126, EFDEED50E7BDEC37B80B3BED56918AD7, 5.0, 4.5, alexandraiuliad, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 552018992, 20180106, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 551991111, 20180106, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 548596945, 20171222, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 4.0, 4.5, Dave1018, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 544579986, 20171202, 451D7B28CA7C16FE5BD0E4F119547745, 5.0, 4.5, Mary M, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 544106115, 20171129, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
