location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607573566, 20180818, 4A01B3B41D6BCD8FAAE12CF44334E45A, 4.0, 4.5, Eleonora N, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599243604, 20180724, 9731EF2E7C991F98DDD62AD79CA53B74, 5.0, 4.5, Flavio E Moira V, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598927089, 20180723, 7EFF1319357144B6FE3FB49BCF7A8BCA, 5.0, 4.5, marc0m74, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 579800543, 20180513, 6A6183C0B0659E6966BCEE892D69B52D, 5.0, 4.5, gamberostars, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 575784556, 20180426, 62DE996F7A7E5929EFAC3808E200DA72, 5.0, 4.5, Verde65, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 570985047, 20180404, FFCA77CFA478DBC9BE63448BC840B824, 5.0, 4.5, Barbara S, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 556753552, 20180127, 699CCB896A7A66EEC8F4B21EFF12F2DB, 5.0, 4.5, buzzylor88, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 540651366, 20171113, 408EF1E8B1E53FF881FC0794EF6358A6, 5.0, 4.5, Irina_Lulic, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 536689083, 20171028, 2233EC578BAA31A813159CDB6460D8B4, 5.0, 4.5, Pioneer737588, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520439787, 20170902, 5FAF8E3DA2E88F7D3931728F62861A92, 1.0, 4.5, elisapeg80, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
