location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 249150033, 20150113, 2197BFF6385D66021A0831317E69AB37, 1.0, 2.5, mirkocarmen8, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 237111020, 20141030, 3746830BD9CA1A83B1CA40499DCEDD53, 1.0, 2.5, Catiosa, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225489532, 20140830, F47125D69F750ECF932ACBE983B7E2D4, 2.0, 2.5, Giuseppe  M, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225444115, 20140830, C3B77D068904EA13696B1D02A81A7846, 1.0, 2.5, PaolaMassimo19631964, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223127436, 20140820, 8EE74374764BEF86D7C60ECBE8A4EAF5, 1.0, 2.5, Stef2792, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222760333, 20140818, A79AA16EF0A211B552281EC3A4B40F8B, 1.0, 2.5, Antonio P, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222166910, 20140816, 5935E5DC8074BB6B53CEF5D125086D91, 1.0, 2.5, Enki333, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 215297814, 20140714, 255CE9A23CBED151E2730543B5B572A0, 2.0, 2.5, Carlo P, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214075315, 20140707, 6495170F160BFE50B0DBF8B6656E4C99, 3.0, 2.5, Chiara0274, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176973664, 20130913, A1CB7E65EB2E8479AFAF03A2A9ECE77C, 4.0, 2.5, Mauro D, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
