location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 702289782, 20190823, F9ACA3EE2B317DC7DA2C67E842FDB584, 4.0, 4.5, protect2005, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 550573634, 20180101, 7D289C2ED6486BE451DF4152C7E58813, 4.0, 4.5, Victor9302, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 540371196, 20171112, 8424351697420B2DC231527ABF31CD96, 4.0, 4.5, lucoh99, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 457209689, 20170204, 925C18CF108C9975233332B509D04100, 5.0, 4.5, Liana L, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 436645736, 20161112, 0A2DD46AD8C2F7315325E155EC9F6E0F, 4.0, 4.5, Cully2014, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 362841671, 20160409, F4C0BBF0DBA3B34998CEA4FC340A21D4, 5.0, 4.5, Kenn J, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 351255630, 20160227, 499E558BCB59F4417267A731886F7474, 3.0, 4.5, evita63, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 351090632, 20160226, 4593E34C028DD1DE312CECB9E8BC68A1, 5.0, 4.5, Andrea Z, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 322566460, 20151028, 87ECDB4BF160FB5F35D9BC5E55D79BE9, 4.0, 4.5, RobbieRavi, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
Teatro Sociale, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 317901264, 20151011, 4104967EF1FDEDF7C63DEAAFF6C6757B, 4.0, 4.5, dpri10, /Attraction_Review-g187835-d669246-Reviews-Teatro_Sociale-Como_Lake_Como_Lombardy.html
