location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634363424, 20181119, 087E8E90E367588CFB25FEF3632B4B9D, 3.0, 4.0, Andreina D, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617290770, 20180917, EE56360CB612982621C2FB87E11941AB, 4.0, 4.0, Roberto B, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575570633, 20180425, 55DD5AFC2D402143C586AA185A4A15AC, 4.0, 4.0, eziog981, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543571102, 20171127, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528811638, 20171001, E585DD3DC624A9A2102A4A32182CA9F4, 5.0, 4.0, RecensoreMilanese, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486827961, 20170523, 65EDF9DB7B5766E8734DF60DAFD84B01, 4.0, 4.0, Maurizio Z, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480685915, 20170501, 7D6F67147D0AFE7980349D0F5D7FD1F7, 3.0, 4.0, roberto r, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454437669, 20170124, FFDEB060483FA4253195BD6010D73D89, 4.0, 4.0, GiovannaV155, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429722880, 20161019, B86BC484A23034E0B551507F0024795F, 4.0, 4.0, Cristiano L, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Duomo di San Vitale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425422514, 20161005, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194892-d10597079-Reviews-Duomo_di_San_Vitale-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
