location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 138449707, 20120826, 3E8B385FA767135FCFFE31D722A52564, 5.0, 4.5, Keri D, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 138102239, 20120823, CEE0F92FF4B67F40A811BCD356B5A0DF, 5.0, 4.5, tnsc, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 137872978, 20120821, 78E3B06D00BD0D5A206F6DBFD33D8416, 5.0, 4.5, PierreMauricio, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 137811407, 20120820, 0E0295FF7A7EB88C5E979D6163BF1607, 5.0, 4.5, Freiro, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 137475534, 20120817, 2AAAA9464DFBA055A99525CC023235F5, 4.0, 4.5, SouthseaTraveller, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 137384614, 20120816, DB9F41681B11C536BF26627F9549D5C9, 5.0, 4.5, larsms, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 137294337, 20120815, 15FCE4B493DBF96A9961FC61AD13A207, 5.0, 4.5, Lisa S, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 137233038, 20120815, AD45918E2F14188B18386EEAC101B8CF, 5.0, 4.5, alwaysunderway, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 136822230, 20120810, 0A2922BD6153D01663D00E2B1EF1FE87, 4.0, 4.5, estewuabejbe, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 136777298, 20120809, 65FE5AF60475B9C469C223F60340C748, 5.0, 4.5, WithFamilyWillTravel, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
