location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 274599745, 20150526, 4B58A900C694255DC9B226C53FD17C10, 5.0, 4.5, sharonl250, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 217648980, 20140726, EF431D1801EE31378E30FFBD99685AEE, 4.0, 4.5, 1010bernardf, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 217596698, 20140726, B4AD5F0ECC4AA14F1A3C065BF94D00A7, 5.0, 4.5, MrsWorldly, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 209879900, 20140611, 03F53420804A8EB88741892A782510B3, 3.0, 4.5, MILOUW, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 204217939, 20140505, 3244203DEC6B4F8A37F0FA714E44747C, 5.0, 4.5, CRISTINA Z, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 164868744, 20130623, DFB1B17A2F2BB4EED0946DC5D028D388, 3.0, 4.5, AnnArborMHT, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 145368770, 20121114, 125FF0B07F1E8FDB34C3EB332F3855F7, 5.0, 4.5, Paul F, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 142892328, 20121015, 00A9EB78169511F66E5B2B682402273F, 4.0, 4.5, jlo44, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 128604205, 20120425, 00F967360384CCC8E7619AC3E244B690, 4.0, 4.5, cosmo144, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
Villa del Principe, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 126515868, 20120322, 765167B289F19CDCB811B56CD4E1AAA9, 5.0, 4.5, GMOMPDP, /Attraction_Review-g187823-d264783-Reviews-Villa_del_Principe-Genoa_Italian_Riviera_Liguria.html
