location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501734422, 20170713, 6D873A8F1661B642C08E2423EBBF1D12, 5.0, 4.5, Roger R, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 477337918, 20170420, 4E5CA1E1F83F1155F48D36E911E9CA80, 4.0, 4.5, Yass70, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423318889, 20160928, B62460427AB6FFD89601021F0A431194, 5.0, 4.5, LeeBKHerts, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 421822932, 20160924, A61963076AB9BC98D2750DEE23DEAEC1, 5.0, 4.5, Humulus, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404600719, 20160812, 8AA679E14FD432A9BFD44066121E653D, 4.0, 4.5, Nicola L, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402509953, 20160807, 565FF9AFD4079BCEE14EB3EC75FC5672, 4.0, 4.5, Arran G, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393856482, 20160718, CBFA38D9931A336A7A5A1705BB769393, 5.0, 4.5, Val S, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391737549, 20160712, AEDEE4686ECF07202915006DC6F95A64, 5.0, 4.5, Mika L, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387907462, 20160630, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 320195841, 20151019, B62460427AB6FFD89601021F0A431194, 5.0, 4.5, LeeBKHerts, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
