location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 698618961, 20190813, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.5, ChiefGuru, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 680913703, 20190612, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 678811429, 20190604, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 625456220, 20181016, BBBB9765E289ED7CBECA5B17E227C7A8, 3.0, 4.5, HolidaymakerfromHove, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 585886595, 20180607, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.5, Dan L, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 581069130, 20180518, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.5, RenateV169, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 541403307, 20171116, B6CD680453F0FBF964F82CFC2F0C6627, 4.0, 4.5, Rameshlcfc, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 540699779, 20171113, CCFE61666E5B0902500AF29065902E4A, 4.0, 4.5, 777SarahB777, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 525712925, 20170919, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 508575102, 20170803, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 4.0, 4.5, Wolverine73, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
