location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702818112, 20190825, 69BC4404F9568B492944FB3B472C1ED4, 5.0, 4.5, armando m, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701513845, 20190821, 58BB35CE29ED6C07072DE0298022D7BD, 4.0, 4.5, Excursion734635, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700858331, 20190819, 606F21E858227174C1F15FCCCCC81AA8, 5.0, 4.5, Viaggiatorexcaso79, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700243715, 20190818, 3E2F859C5A553521AB33C2FAE0E12C78, 5.0, 4.5, piccolaeli19, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700242118, 20190818, 0E2DB8453EE4CA154D49E08299F81A31, 5.0, 4.5, Giulia A, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699232740, 20190815, 840207318AB0670F78F77CB92D7ABE2F, 1.0, 4.5, Raffaella G, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689474572, 20190714, CC171C36F072DF94447F53AEDC0EA52D, 5.0, 4.5, Shana D, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616964789, 20180916, 5AAD2361BED976B429EC91D3B86146D9, 5.0, 4.5, Riccardo C, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613121349, 20180902, 22226FFAB35138ACB8C6D39016E9EA50, 5.0, 4.5, Mariarosaria G, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600623037, 20180728, 8ECA3F210F0817101CC26C75992C7359, 1.0, 4.5, ufatigati, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
