location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497097154, 20170629, 3590A55FA135089DE26FEF730184AA1F, 4.0, 4.0, padrinogrande, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495474494, 20170623, 4DDB5061BD461AAA7FA69B98714107DA, 4.0, 4.0, azevedosofia83, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491088152, 20170606, D8F0133A07B5757F8E269299F937E725, 5.0, 4.0, bebestremmler, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488130662, 20170527, 1319435674E7044FDB30C167278F0564, 5.0, 4.0, Udrivolf, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486084843, 20170521, 5E2399FA52FD5701BB80C66640F519C6, 5.0, 4.0, Rae E, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 484338458, 20170515, D18A717C8590E4F9453DA3CE2741632E, 5.0, 4.0, Bruiser1111, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 476484818, 20170417, 3428A4F25BB72B604F57433C415C63D4, 5.0, 4.0, fabian_zurich, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425932587, 20161007, 5B2E8501CF6017252A8B87F16D06568F, 5.0, 4.0, P8851JWanthonyh, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425360594, 20161005, 9C7FC3EE88F99F9F3BDB7D2858BD226F, 5.0, 4.0, tomtB7215XZ, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419896985, 20160918, FEEB2870B15DA22259402FFF7CECCC5E, 5.0, 4.0, Fernanda F, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
