location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624041836, 20181011, 8054997E1931BC5454774877C48A735C, 5.0, 5.0, TravvelBug, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623536692, 20181009, 9049F790FC95E8B5F287E3C48D8B04E0, 5.0, 5.0, Myriamhasretired, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623013603, 20181007, 9C4A4CF08F7D43ABF5CAE6B44148CA74, 5.0, 5.0, Paula R, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604275967, 20180808, 97CD24C279083F838B5EA2EFEC58D721, 4.0, 5.0, OPHaugseth, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596628643, 20180716, 4283F3071DCFBEF49A605AA85082A800, 5.0, 5.0, Nineke_12, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595859504, 20180713, B40334BD6D34CC8E8C1266D8B02DCC8B, 5.0, 5.0, JulieBIngraham, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594329770, 20180709, E8CAA15DF996E75872CD90F781A6B207, 5.0, 5.0, sim0nechandler, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592494345, 20180702, A2CD2089C3A3CAC53725A0B9204E7713, 5.0, 5.0, Tom B, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588493603, 20180618, DC3C7667C8A3ADA55EA83538AEA486D7, 5.0, 5.0, DianaB4918, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584400105, 20180601, 803016F6F550A0BB01E6FFC2D13E2D6D, 5.0, 5.0, JHPSurrey, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
