location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496247628, 20170626, 2B968B21150666B45991F3F918208128, 5.0, 4.0, Fadearca, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493952618, 20170618, 7A5A577E38A9F15DCCE24364FA7FEB74, 1.0, 4.0, MattiaG813, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 484557333, 20170516, E660C9DBC9288C84C7E606A136080A76, 5.0, 4.0, colleoniemanuele1980, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 473066988, 20170405, 491147433D21743764CAF03766627028, 5.0, 4.0, I9959AUmichelea, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472885044, 20170405, BBD1386414EFA415EC6B04F04D48DE37, 5.0, 4.0, Insapore, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424013079, 20161001, 58B116C4D5A2942C6D3CEEDDE8B75A25, 5.0, 4.0, stefaniadibrigida, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411547791, 20160827, 8CD5E26CE09718415B8668CC31086877, 5.0, 4.0, albertom681, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391095697, 20160710, FC2F633D9F21441A3B6C200C2B597751, 2.0, 4.0, badu11, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380270624, 20160606, F545D285553368E988FAA4E01DE89823, 3.0, 4.0, ale160874, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379266179, 20160603, 9E38709A1A2718669361158E178F8F80, 5.0, 4.0, bruno872, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
