location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 706552580, 20190904, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 689299497, 20190713, 987994892BCB9FD918D796BFF7D71C73, 3.0, 3.5, Taylor R, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 667109260, 20190417, FAD8B4C05B843CCABCD8F49AFF99FF2E, 3.0, 3.5, T-SGlobetrotters, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 630686369, 20181104, BBA9C108C7D0EE45767BDD1E7BC9916C, 5.0, 3.5, douglasw571, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 630497431, 20181103, 6F9D6D8FE450AED2C832AA5DA4009079, 4.0, 3.5, michaelmartman, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 622984318, 20181007, F4C2B014A0D17610E0D94CDEF7F54513, 2.0, 3.5, sjsk19, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 585196688, 20180604, 921F620AC9B08512DDB43F65538F8219, 5.0, 3.5, 878jend, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 578150508, 20180505, AF04AC47E9DFF73D7FC2C085B458A48D, 4.0, 3.5, RandiFayeC, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 559429642, 20180209, 2F251CC18712B79DAEE0A0C57B87D99A, 5.0, 3.5, Selvatica67, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 532550816, 20171013, 0938404804A1E0B5CFC88714F6905D63, 4.0, 3.5, Martin H, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
