location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 388415245, 20160702, BD9D3600C82362078106AD3411A1B033, 5.0, 4.5, kirkgirl, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 386911032, 20160628, F19CC5DF0BE437B4A082D500F9DB5FEE, 5.0, 4.5, Philip1029, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 386189265, 20160626, 73FCD32B81CE509584A4A5D3D4FD2EA6, 5.0, 4.5, Michelle H, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 384466693, 20160620, D1A3E8DB369FA1085CB6A1BB22FB98F3, 5.0, 4.5, SrinivasaB2015, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 383249935, 20160616, E6952BEFCA9EEA90E9976B47B58ADCC5, 5.0, 4.5, alg239, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 382552073, 20160614, E84B36C573C39B58AB6F048AC269C2EF, 5.0, 4.5, Grace B, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 381626628, 20160611, 60E9816CA9DBB847730D8CECB0F1C7AD, 5.0, 4.5, 825stevenr, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 379926162, 20160605, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 379854038, 20160605, A8B872DD22098D4FEA5F8E8CC85900B4, 4.0, 4.5, EthanW1316, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 379179006, 20160602, BD56E781A2F66240CBF75084DBB5CF03, 5.0, 4.5, Carolyn K, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
