location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 489569625, 20170601, 61A8B83DC141ED19C762FFBEEF967AFF, 5.0, 5.0, 470angeloa, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 485983321, 20170520, 41C999032D2F9B6DC61F8B9DC58FA3BD, 5.0, 5.0, GeorgeP895, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 483645205, 20170512, F44918DE674BDFA3C644EF69814E993D, 5.0, 5.0, JurijBa, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 482429666, 20170507, FA1BB4E6510CDFB0911CBD2AFD6D3BA8, 4.0, 5.0, HeidiD165, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 479662248, 20170428, AF07D6F55F87339884670A73709D9FAB, 5.0, 5.0, modicasa, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 475312327, 20170413, 58CA3C03122FE134072AF0108068749F, 4.0, 5.0, lenamartina, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 465463035, 20170307, EA7FC528F8CED8BAF665F9561F54FF10, 5.0, 5.0, Steven W, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 448404176, 20170101, 2F239A2C950A0F19FD2688BB28B380A2, 5.0, 5.0, kix766, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 435587131, 20161108, EF68BA956C077A94F1109D29A68FB936, 5.0, 5.0, PennyOscarson, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 432942208, 20161030, 81BE57D97AEECFC2A5DEEED4571BA3A7, 5.0, 5.0, LimpetScotland, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
