location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 691817780, 20190722, 454D89C5012997702AF66EEC096DF346, 2.0, 4.5, Inesperti, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 595260949, 20180711, B3AD7F1B3A2B1E91108033BB434B4826, 5.0, 4.5, Massimo7173, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 589152784, 20180620, 120252A8CA1528083C39BA86028BA881, 3.0, 4.5, Ermeiodi, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 588094208, 20180617, 0999567D8FCED36DD4781CC0AAEABADB, 5.0, 4.5, _ad_ravera, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 583264769, 20180528, 8E4262828315668077CC69A31A091069, 5.0, 4.5, antonello1978genova, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 574940466, 20180422, 534D9D048902E8505D996C4977DCB7FE, 5.0, 4.5, barbaramW6313PW, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 559855116, 20180211, 83E01C53C3DFE7E44D99F7AD2E3877DA, 5.0, 4.5, MaiDireViaggio, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 526894037, 20170923, BB0DE3682A9EDCEEAA71B85CBF8DF73B, 5.0, 4.5, 355giovannil, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 422071417, 20160925, 8F326224BC11C056A97ACE46BF0AF5C0, 5.0, 4.5, corradoo007, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
Casa di Sandro Pertini, Museums & Traveler Resources & History Museums & Libraries & More, #lat#, #lng#, 415290408, 20160906, 92D228E55255B4D942F3C2CBA31183E4, 1.0, 4.5, LugiA53, /Attraction_Review-g2400341-d8004782-Reviews-Casa_di_Sandro_Pertini-Stella_Italian_Riviera_Liguria.html
