location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 546093111, 20171208, EB522C447F15C894731EA622E43B9C2F, 5.0, 4.5, J8969CUfrancescog, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 539058872, 20171107, D816AF2F5427F2FD7F2A155A260EAA7B, 5.0, 4.5, 876stefanor, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 527279201, 20170925, 31D153B56AC943FA72B4A53397A287F9, 4.0, 4.5, andreabugada1997, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 523811960, 20170912, 62C7B7F78961DE0958AC4C2045BDE36B, 5.0, 4.5, massimo c, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 506687194, 20170729, BC7E63F105EAC49038E2D8AE4994B429, 4.0, 4.5, ilaria2222, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 503951578, 20170720, E0E985EE24A983FC36AC559EEF52CF23, 5.0, 4.5, robertosC7604RL, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 492358478, 20170611, 42CB3BF91D62B72178947B9C9E298B89, 5.0, 4.5, Gaial81, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 484714095, 20170516, AD7B34981A4B260D6E6A7F1B1F8ADA95, 1.0, 4.5, Giusy R, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 483698838, 20170512, D0998B264CBE6E96CBB353A616FF8634, 5.0, 4.5, Laura M, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 478751165, 20170425, 3CB2F60D1A00E0057658A4AE33E9F879, 5.0, 4.5, keva73, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
