location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 710877388, 20190918, A030CE3D934B29598BCE21C02531BAF5, 4.0, 4.0, black_jack, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 707179758, 20190906, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 704128695, 20190828, 8F9E7CF0D189717F6474DB2B97C593C9, 4.0, 4.0, wolf3728, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 703170074, 20190826, 9D2314ECDA1E22A7261A8A138B2FC94D, 4.0, 4.0, EleniE87, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 695650718, 20190805, 5597B9E6E5B987AA4A8127BEEAAD9343, 5.0, 4.0, V1787FVannn, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 693459781, 20190728, E6F9C23BDF906F0DB3034F87A2A6123A, 3.0, 4.0, Profleer, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 687099862, 20190705, 141F455213E86DCE63395A7AB1B57E64, 3.0, 4.0, Andrew S, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 682695625, 20190619, AD3B401DE73C26FD55DB0F664969071C, 5.0, 4.0, FirmfriendsLondon, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 682170428, 20190617, 93603B734598DDEB404FD5D4A19AD9F9, 5.0, 4.0, 10023mom, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 677369001, 20190529, 1254A608F7CBDB087FD05FDABD2BB707, 3.0, 4.0, BobandJosie, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
