location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 462903732, 20170226, 7150DB13F91C49F5A3968AF8BAEEAAB0, 4.0, 4.0, mussol52, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 419761564, 20160918, E21B0B9D11248C5EBEDD9845CF9C5154, 5.0, 4.0, K1426UZhannahw, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 413924664, 20160902, 2E22D687AA6965AC8C5F2C54F0FA4879, 1.0, 4.0, ILoveFermanagh, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 385986259, 20160625, 29ED6FB59D590DB92DB15EB76AD1C59F, 4.0, 4.0, Karen R, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 335699767, 20151229, 6CB86693777CC843039208599C8C22A9, 2.0, 4.0, Duygu Y, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 287380379, 20150709, 6AFE1CF19842ADAE17FED12E234CBDAE, 5.0, 4.0, ClassicTheatre, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 273638137, 20150521, 5D19F5A1852FB808A9D0F7F062300582, 5.0, 4.0, TeamW73, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 271960508, 20150514, 6174547AC1B48EA5E0AC70C6E8E3241B, 5.0, 4.0, Clivel_98, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 255028277, 20150218, 67613AB2A3809C77D922EDAA9E57A0FE, 4.0, 4.0, CarnivalGatti, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 224176129, 20140824, 4C8D2D4C0D3728035FFDDC9A3251E71B, 4.0, 4.0, MVM_12, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
