location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 707184488, 20190906, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 4.0, Mitch2001, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 694912462, 20190802, 819B5F2ECDC6E0CD2FBD9F0FAA18DCB6, 5.0, 4.0, attili054, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 634073935, 20181117, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 609551405, 20180823, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 591875561, 20180630, 6D72F9578014C134682483A5E19C3FE5, 2.0, 4.0, kurtkirschbaum44, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 581090180, 20180518, CFD72BA678861C4C008C3410AB9F3E74, 5.0, 4.0, Angelika P, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 528817281, 20171001, 3C873E2EDEA02D2F234913220BCB5E81, 5.0, 4.0, 238giorgiod, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 528102913, 20170928, 404AF905B0967E3BE804C78D7F22556B, 3.0, 4.0, MXchen, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 510882826, 20170810, C076B71E16D8FCB47A737F33DD464038, 4.0, 4.0, MM1958074, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 483825174, 20170513, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
