location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686730005, 20190704, A5F18BA71FDF1B428898D9AC6373CA71, 5.0, 4.5, CTS_Knows, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673231708, 20190511, 06B16D516307B2D8B1DD0603C6F0F7DA, 5.0, 4.5, Anthony K, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638079724, 20181207, FE4C3041ACEE0B2A9E6818FE6D2138CF, 4.0, 4.5, RetiredWazza, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632200378, 20181109, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619587247, 20180925, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.5, ctsounis, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606685210, 20180815, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.5, Daniel A, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603902040, 20180807, A95BF16FF7412C5F9D608A2F554BF79A, 4.0, 4.5, AlexB10499, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546105085, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493593821, 20170616, CE3BD0D8AD0867F3D8B33658CC8B9194, 5.0, 4.5, chelsea t, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
Chiesa di San Giorgio dei Greci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461876419, 20170221, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.5, Julian S, /Attraction_Review-g187870-d313166-Reviews-Chiesa_di_San_Giorgio_dei_Greci-Venice_Veneto.html
