location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 549183266, 20171225, 387B3BC4EEA48A18BA10CCF5E116795D, 5.0, 4.5, Nicola M, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 536167940, 20171026, 69C0135BC8A9EEB943EB2E0E1FDFC123, 5.0, 4.5, Lauretta46, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 529537896, 20171003, 54BF045994E06C06EA699C111930E8C3, 5.0, 4.5, Angelo D, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 481052221, 20170502, CFC341FB28EA4F4E72708E74BCDC7F8B, 4.0, 4.5, Markone86, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 470363091, 20170326, E71E5B1D6610FD124C9370F8A5DA9B85, 4.0, 4.5, Fabrizio_e_famiglia, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 439207891, 20161122, C4A10ABD4A73F6454933909B4A33992C, 5.0, 4.5, pina b, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 429193803, 20161018, E71E5B1D6610FD124C9370F8A5DA9B85, 4.0, 4.5, Fabrizio_e_famiglia, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 427011262, 20161011, 6952CCF6D64D2A0947DB9976043805E7, 5.0, 4.5, Tina V, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 419736370, 20160918, 8BFCF0949F0A92D9050EF0DE6364F03F, 4.0, 4.5, zptati, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 414725719, 20160904, 056CDB780859509EBE98992132F29A91, 4.0, 4.5, lallik85, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
