location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356762275, 20160319, 25000D802AC2087A3D154E1D91424611, 4.0, 4.0, irenezardini, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332294867, 20151212, EFF2B420F84A68F5FE3B2936B499D906, 5.0, 4.0, alberto940, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321376198, 20151024, C9C0338527E2BD1C5D175F39B6EEA018, 4.0, 4.0, 2734enrico, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303121673, 20150824, 7EFADF2EEB3B85F7A603950CD2D05FAE, 3.0, 4.0, STEFANO M, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248667295, 20150110, 144AF5E11261568026F35E450A872A2E, 5.0, 4.0, Bernardinifamily, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 247765005, 20150106, D05959674089E54E6B12771C4DB57116, 5.0, 4.0, LorenaMilan, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 223091482, 20140820, F5A4EA90B421388DC28491854C9C144D, 1.0, 4.0, Dave_Polpetta, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 189124595, 20131231, 22DCD170ACD39925BD5771E57604768B, 5.0, 4.0, giampaolos106, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 179324716, 20131001, 80EF8D665993AAAFAD9AD4C23954E8C4, 5.0, 4.0, erica r, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
San Martino Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177566699, 20130917, 20F1993A72B9722ADA1253A247333DA0, 5.0, 4.0, Piergiorgio A, /Attraction_Review-g1307928-d4839304-Reviews-San_Martino_Church-Schio_Province_of_Vicenza_Veneto.html
