location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 665886169, 20190413, 479D36DFC9ED4E333364917A1178FA3B, 4.0, 4.5, LucaGusto, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 656557724, 20190305, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.5, 46super, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 633592501, 20181115, EB20ED935490BE8E716BA5B925EDD317, 5.0, 4.5, Sacher73, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 581002868, 20180518, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 570480507, 20180402, AD1C6E1CAE2BDE5A0642AFD7DA5577D8, 3.0, 4.5, Giorgio616182, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 544615300, 20171202, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 540728491, 20171113, DD962C7CBB1956E3770728BE18C71CC5, 4.0, 4.5, massimiliano c, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 538733483, 20171106, 5BA71BF137AEA531CC37D8F9D438C37D, 5.0, 4.5, Roberta F, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 537044296, 20171030, BDB6F710E4D6535A211ECEAB83C4A75D, 4.0, 4.5, Cristofaro V, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
Comune di Cavour, Sights & Landmarks & Government Buildings, #lat#, #lng#, 527018148, 20170924, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.5, Sabaudo1848, /Attraction_Review-g1087675-d12927194-Reviews-Comune_di_Cavour-Cavour_Province_of_Turin_Piedmont.html
