location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 478823301, 20170425, F9BFC283383EBA3EBD89F806935A958B, 4.0, 4.0, augeralan, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 478437567, 20170424, DB5B45BD8AEFFF16FDD65A58EB185DFD, 4.0, 4.0, 101JudithM, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 477421599, 20170420, 0AB11F4BB02AEF7A33B779162173E525, 1.0, 4.0, KennedyBarry, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 477356805, 20170420, C166BBA7D957DED53436265F62362083, 4.0, 4.0, NatCoalson, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 477144058, 20170419, B1575C6E2CF428AB0FC542ACB7905C69, 5.0, 4.0, dessiem2017, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 476785069, 20170418, 46015BB51D09452B4927D0D37100A08F, 3.0, 4.0, thebestcolouris... b, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 476321766, 20170417, 18BF167BC62BBA49AC725E67063CDDEA, 3.0, 4.0, Amit E, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 475871325, 20170415, F4DBD7C5A8F4A6C99F4DAE3F6AFEACFD, 5.0, 4.0, PeterandJinx, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 474199146, 20170410, CAD460BE3BE686BB1C3CF274345F9EF1, 4.0, 4.0, CardiffMaddie, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 473372560, 20170407, A4622B5CC975F81F637FC4AD3878DCFD, 3.0, 4.0, Sandy S, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
