location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 249798484, 20150117, 9990FE7B849C53DC75CF378EA03DF8BB, 3.0, 4.5, mjch18, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 248951681, 20150112, 1E675958B1178E3ADAC1AFCB8C797B4E, 4.0, 4.5, paulcapnpaul, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 236987233, 20141029, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 226383248, 20140902, FA331D61BA1E8520C959C8CA562ED38F, 3.0, 4.5, KLE2013, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 205652704, 20140515, 7935D4F48049CA0D5BB84D0253944205, 4.0, 4.5, MHarding1, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 189173424, 20131231, B029262C2AF31DFBDAAB50FC068B125F, 4.0, 4.5, John Dan K, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 184182872, 20131109, 970062B199F93186614686C884281EC2, 5.0, 4.5, KarenV87, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 172934227, 20130819, C6F73C6DB323EE6F160B0DE9E6D3FB3B, 4.0, 4.5, Valentina G, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 164829002, 20130622, 088E2E3285BBEF293A6CE07E9C4C2478, 5.0, 4.5, jezzc_13, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 164241520, 20130617, E9A0A51FDB52CB94A3FC7E9741315F96, 3.0, 4.5, 890RichardF, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
