location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 693394083, 20190728, 539401AF819A4EE9BE3C5928704F102C, 3.0, 3.0, rosodo, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677121876, 20190528, B93934DA333F072DADE3208165664ED2, 3.0, 3.0, piero c, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675313555, 20190520, 3B7A285651EA6E060FF85C9BA39B555D, 2.0, 3.0, Cocktail_fvg, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672881937, 20190509, C8097E89B5E86F170F08CDF055B20EB9, 3.0, 3.0, riccardobX5263LH, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576526980, 20180429, D9B6FD2F3950BCE90D65373915E6780E, 5.0, 3.0, Italo1960, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 566696371, 20180315, 91A217283A8C94B2FB81A58B26D9F6BE, 3.0, 3.0, Nostran G, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517479582, 20170825, 7373E8C62F1BA12BE2D4C8FB9B60B1D1, 4.0, 3.0, Andrea A, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489916046, 20170602, 56D81C155D0E6551C99B88E1DAABA601, 2.0, 3.0, silvanos180, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480541937, 20170501, 8487DF1B23FE39071959733CB56D3C1A, 4.0, 3.0, Tiziana R, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
Chiesa di Santa Maria del Torresino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455469700, 20170128, 1B0F5CEF82765154EB88D00441676DC0, 1.0, 3.0, Gianluca C, /Attraction_Review-g1053451-d8809727-Reviews-Chiesa_di_Santa_Maria_del_Torresino-Cittadella_Province_of_Padua_Veneto.html
