location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 706884534, 20190905, CD764760376E2064FD330E405D539024, 4.0, 4.5, loulou089, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 684955531, 20190628, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670298522, 20190429, 030AFAC1F431D23E4C979546293B71A7, 5.0, 4.5, Lucie M, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 656012856, 20190303, 4B875DC69510858671B8787E68CECE7A, 5.0, 4.5, Stéphane L, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 606135004, 20180813, AE283C52F38DBD92728B5285E2708A6D, 2.0, 4.5, Tomek K, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 584104715, 20180531, CB2499433C519DACF2933F9FE13FA28E, 5.0, 4.5, SelbyDale, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583901498, 20180530, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572205393, 20180409, A797EE72FE59677A9660BE5E5FC1FEE0, 5.0, 4.5, AnneSpecial, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 558352426, 20180204, 16FC4E9BA7BCE096C458E4602E9CA4FC, 5.0, 4.5, Jose_el_Sabio, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Monastero di Sant'Antonio in Polesine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535146101, 20171022, B4BB88194DE0E14D9BCCB8ADC2F90CE5, 5.0, 4.5, wws68, /Attraction_Review-g194760-d2271311-Reviews-Monastero_di_Sant_Antonio_in_Polesine-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
