location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702264914, 20190823, 779E44D67CDC1F87C52CC60BB75BA7D5, 5.0, 4.5, Luca012_10, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693233117, 20190727, F593047AEEBD5116D303484E09A905CA, 5.0, 4.5, VivianaB154, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576768564, 20180430, B4E0AC95779C7FD9A941398FD916BEE6, 4.0, 4.5, Rossana F, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 551406501, 20180103, 65DAD375FE4451C9AC0949B04C627F6D, 4.0, 4.5, 66Tiz, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 544282002, 20171130, E5C39032450E99B4B0726F1E93DCE097, 5.0, 4.5, colles01, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505232220, 20170724, 779E44D67CDC1F87C52CC60BB75BA7D5, 5.0, 4.5, Luca012_10, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502558001, 20170716, 1E71416F60C025075FCD46AF5DD5C283, 1.0, 4.5, Y5208HFandrews, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 482235577, 20170506, 1B967964A26EF0900C43791340433B8C, 5.0, 4.5, luvi17, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403561839, 20160810, 7A87DCC08ABC44361B8AC4D02D24615E, 4.0, 4.5, leno4ka_1516, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
Bagni Alfieri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393341744, 20160716, E57FC27A859645F556B095AD291AA879, 5.0, 4.5, Leita_77, /Attraction_Review-g194663-d10082025-Reviews-Bagni_Alfieri-Alassio_Italian_Riviera_Liguria.html
