location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618481040, 20180921, B949454C3E03A09A2232EF4EB7E6DFB4, 5.0, 4.5, shaksyy123, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615562905, 20180910, 9A86B47126FFBBB14BF1FFE9DDFDC052, 3.0, 4.5, GregB052148, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611809445, 20180829, 62B56984461A39654DF2B7E129E7462C, 5.0, 4.5, 674IanM, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611097982, 20180827, EAFC0792FD5FC5130C8499210D65F384, 5.0, 4.5, Dana M, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602266047, 20180802, 3A5830E2CE47F7F25B756EA9902DA309, 5.0, 4.5, VTK01, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601701303, 20180801, C59D99CC34EC62681D53244EBEC5AC1E, 5.0, 4.5, Phill W, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601459389, 20180731, 8CE4AA540AD58F095AA9BE668E0CE6A8, 5.0, 4.5, PaddyM827, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593991263, 20180708, 4385D0D31CF34F5D5E65C35D98BFF2F5, 5.0, 4.5, ColinJacky, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589802851, 20180622, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 4.5, Eurwen S, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588512935, 20180618, 3DEA902EA7BBE5F8B1A547B32E2221DB, 5.0, 4.5, Sioduil, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
