location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 269681187, 20150503, A88CE33F91429E82899E781D1EF2B679, 2.0, 4.5, traveler_uk_german, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 266590655, 20150419, 182157AAE7DB81390850A9E0A949A0D9, 3.0, 4.5, Sandy H, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 264841670, 20150410, 684A41AEB746F78612C7D8A9499595E1, 5.0, 4.5, Connie C, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 260454536, 20150318, DEF81AB5ED3B968C7E1ECF3A376DFDBE, 4.0, 4.5, GiuseppeAndronico, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 260125372, 20150317, 8846E23DECA42002FB7D592AF22A8CBC, 5.0, 4.5, 233franh, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 259814953, 20150316, B0FA2CD498930CAC99CBA7FE121C40CD, 5.0, 4.5, Danuta143, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 259606760, 20150315, D31905439A1FD5FD2C4B8438BDDDA9BA, 5.0, 4.5, timmaz2013, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 256586306, 20150226, 2DC5DD08D249575B92BFE571BF444B08, 4.0, 4.5, Michael J, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 256344213, 20150225, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.5, dvkremk, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 256316297, 20150225, 682366715A8D33C2C6A5279066E6CFA0, 4.0, 4.5, RosinaG, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
