location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 240805730, 20141121, 622A56CB181B3D7DB768C617B6B9D4EA, 2.0, 4.0, 252MarkS252, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 234777054, 20141016, 9DDE33B1B021E9F88157186D47D7DC21, 3.0, 4.0, Queenie_1954, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 232589783, 20141004, 189CB5E215F533328E5923B97333026D, 5.0, 4.0, Nicholas L, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 216622064, 20140721, 46CB6825B10FABDAD38AD9A2059576EA, 1.0, 4.0, Travels_too_much_99, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 211089194, 20140619, 9466F01B4D84D2DBABF692F07B3951BB, 4.0, 4.0, Dimitris K, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 210095981, 20140612, 67D4A11A3DACAAD7BC3E418DCFEBB630, 2.0, 4.0, RAPJJP, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 200496036, 20140409, 959225D810EBD5D52F4C1F40FA2F3782, 4.0, 4.0, Yog-Sothoth, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 198545776, 20140324, D5B063ABB437C33511CA82FCE3069CA6, 4.0, 4.0, Mike T, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 189538388, 20140103, 55C72C270B1897DB4ACF1E2EE11494C2, 1.0, 4.0, A L, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
Enoteca Italiana, Food & Drink & Nature & Parks & Wineries & Vineyards, #lat#, #lng#, 183047506, 20131031, 680BF1A5EDC89AD243944E3266C27AA8, 4.0, 4.0, MontanaVoyager, /Attraction_Review-g187902-d243047-Reviews-Enoteca_Italiana-Siena_Tuscany.html
