location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514374302, 20170817, 0BA6EA8ED2B9751494E57B1A5F303988, 4.0, 4.0, gianfranco g, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510486336, 20170809, A79C51170C60621466890B5ED0AEAF8E, 4.0, 4.0, YanaBB, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510371776, 20170808, 9990D9B01ECB948BF4E51BB266EA4E39, 4.0, 4.0, RB190646, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509334425, 20170806, 3C93315BF54B4F51604E33E2ACFC6E45, 5.0, 4.0, Silvia A, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507006646, 20170730, FE2343510839E7E393B2A78FF9AB6DFF, 4.0, 4.0, 9marcoe, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500687363, 20170711, 0F1471F8EBD89C592AE99A3A8C70C7BC, 4.0, 4.0, preste64, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498315938, 20170703, 17DDBF09E58140D18B1DC7CF57F8C7A5, 1.0, 4.0, ConnyM384, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490957134, 20170606, 8DFAD209C0D7BB91D69453DFE8F59DC6, 4.0, 4.0, 741michelet, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472040009, 20170402, 4FF3DE877442644EF31811F2B84C097A, 4.0, 4.0, Stefano R, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 457724320, 20170206, 738ACBA5482D784B6F590B76CB1BD74D, 5.0, 4.0, iLoviDelSabatoSera, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
