location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703276679, 20190826, 88B202ABD9D1B2450717291963A60463, 5.0, 3.5, IlariaAlecks11, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698058156, 20190812, B53161DDB662503B8164D3D1A05C0DAF, 4.0, 3.5, PancT, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693237792, 20190727, 63FE0449189B7B502DDA26AD0144EB51, 2.0, 3.5, viacolle73, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692527755, 20190725, 152CCFEBCA113423982A386663E64C29, 4.0, 3.5, roberto_mattogno, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689155224, 20190713, 0FCDE19A1EB302C313CD688917849E03, 2.0, 3.5, Sandro_rm, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689142585, 20190713, 2FBFCC62536830223F053D8A1573E304, 3.0, 3.5, 215luigip, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 663232453, 20190402, 4825B05DA5EABF05A0911C8A5672E7B3, 5.0, 3.5, Alessio038, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 638913505, 20181211, 3DAB2CEE5BB1C0D69CC516A1CCEDDECC, 5.0, 3.5, 233graziellav, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601423954, 20180731, 074B34D25F58E573E4FA5694E4B78D58, 1.0, 3.5, Vacanzepia, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593498543, 20180706, C7B2EC290AC2F8243CD3FA35FFBD4EFC, 5.0, 3.5, 330cristianag, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
