location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706463660, 20190904, 2BC97AC06714AFB1E573FF5C555081FA, 5.0, 4.5, Beatrice0957, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700660855, 20190819, 75F443E62211B3D91CD17129B34129C5, 5.0, 4.5, patrizia c, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687522807, 20190707, C2E254160D45D187BA9E48DDBAD3700C, 5.0, 4.5, Giannidella, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615963129, 20180912, 14459AD88CD710AF22AC438025FBDE87, 4.0, 4.5, Daniele M, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609878885, 20180824, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.5, 46super, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605383685, 20180811, C777D395915538162F70FF1E7AAA8A85, 5.0, 4.5, 236GiovannaM, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576086382, 20180427, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525667115, 20170919, 5CAC6581A1CF20939789AE2EAA4B067E, 5.0, 4.5, giolic1, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520160344, 20170901, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 4.5, Max1963Max, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
Chiesa di Sant Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515775010, 20170821, 4BD01F4CC4A45D9022E53D2B026C5F24, 5.0, 4.5, olive-montagne, /Attraction_Review-g14911854-d11908701-Reviews-Chiesa_di_Sant_Antonio-Chianale_Pontechianale_Province_of_Cuneo_Piedmont.html
