location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 451474031, 20170112, 3B2E7E24C7A95C6C8ECA208228A21FE4, 5.0, 4.5, rtrmacdonald, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 450156852, 20170107, 6AA0EFE53FB284A63DE6807C2A0CCB33, 5.0, 4.5, Victoria P, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 447989887, 20161230, 7A3F8F472005E96BC850608B038D3AA9, 5.0, 4.5, Edward B, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 446393923, 20161223, 217B1033C409C4A3EE349F74D96A1229, 5.0, 4.5, juusop423, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 441932522, 20161204, 010DDB5A73578626F960A3A85F1B1280, 4.0, 4.5, NetSX, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 439795425, 20161124, 820E10948B11D178EFF81BB9471738B6, 5.0, 4.5, Meghan J, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 438538216, 20161119, A0ADF654E15B610F974653A078EEF25A, 3.0, 4.5, Bev W, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 437189142, 20161114, 9A1005687824AB341FEBDB7CB0ED9B6A, 5.0, 4.5, susanlF2765DH, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 428482083, 20161016, 8695EF56AC7DEE4F968215650952B211, 5.0, 4.5, David20130609, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 427306422, 20161012, 3BE48FDA5FC503F4D8517CA133602D49, 5.0, 4.5, KAOSeattle, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
