location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 387169879, 20160628, A4F788266AECF04F84143126B4C3B327, 4.0, 4.5, Maria_A_Milano, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 385518564, 20160624, 4B3288669A877F066799D587932BFDA6, 5.0, 4.5, supernonnomario, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 382519755, 20160614, 826832E75E0B96BAD381D4961B22588B, 5.0, 4.5, Giovanni R, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 379920018, 20160605, A4319255F613B0362F8098D5DC159A15, 5.0, 4.5, daniele g, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 375238144, 20160521, BE2F21AE5C10D5740706DA352DE0C09E, 5.0, 4.5, PolViaggiatore, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 371890154, 20160510, E9507FE7B53941B5ECC623D59B0E88B1, 5.0, 4.5, caneldelBismarck, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 367712705, 20160426, DBFFE23526F43B33790592D6D076DFDB, 5.0, 4.5, nite_mil, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 363321734, 20160411, A28999E73859526C7F6474CC182B55F6, 4.0, 4.5, Viale87, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 359205979, 20160327, 37DE38346F55D7D4B9DD4721CBF5ABC5, 5.0, 4.5, cristina_fedele, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Ponte San Michele, Sights & Landmarks & Bridges, #lat#, #lng#, 351841779, 20160229, 63C8A33FD8001BF7C1A06CDD436FE0B2, 5.0, 4.5, JoeBMDD, /Attraction_Review-g2387163-d4346993-Reviews-Ponte_San_Michele-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
