location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 409018645, 20160822, 0B807D63B2711DA79349CEA3E16B125A, 5.0, 4.5, riff-raffkind, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407039360, 20160818, 50E3E78161EF2BD2D14E4DE043DEA2BC, 5.0, 4.5, TripEnthusiast2014, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 405708889, 20160815, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 405446761, 20160814, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 4.0, 4.5, Lee L, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 403067530, 20160808, FBBE52D8C62C486B140DBE10A4B101A0, 5.0, 4.5, ppape86, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 393551621, 20160717, A82D9A0B6613479D6595E16B8B47ACBF, 4.0, 4.5, 88JimS, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 393209789, 20160716, 6787A3E2EF5DC115DED8F1A7FB99F86E, 5.0, 4.5, cmcp610, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 386654689, 20160627, F84964F8CA60451A2641EC04C2BF0FD5, 4.0, 4.5, Nypm123, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383301510, 20160616, B7DE6DEEDB2768079714820DC02BC30D, 2.0, 4.5, Corihi, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 379454327, 20160603, 6B77DC86BED5F73DA6D1F835F408CEF9, 5.0, 4.5, Tracylmp, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
