location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513663002, 20170816, 6FF46DEDD97EDF6DA4599BDD668AEAE6, 4.0, 5.0, rosariab852, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 420274265, 20160919, 0567F44D4EA62C90F143CEDCADF84E87, 5.0, 5.0, Katia Z, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413420516, 20160901, 6C7C48AAFB19D5AAD6BECF15246DE888, 5.0, 5.0, Serjinho, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410479675, 20160825, 8F00AEECE36103C63FC47838F8FE33EB, 4.0, 5.0, Wondy78, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407419961, 20160819, DCA3EA243EBA8701B09E665111E86AE7, 5.0, 5.0, Sonia S, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402046371, 20160806, 9C4C9C2F8CC76D5143F9FED589CCDB5A, 5.0, 5.0, Pinuccia G, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 400365663, 20160802, 7F3B7C08CC389AF2CA986AC53692DE71, 5.0, 5.0, MagnusLe, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399839895, 20160801, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 5.0, Pasquale L, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396046508, 20160723, BF0017AB3C0D9CE53277FD590543244E, 5.0, 5.0, gerardotroisi, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306529671, 20150902, C2B6C815C4B33CE7BF44944D275FC943, 5.0, 5.0, 261antoniom, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
