location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 526319347, 20170921, E0AD21987156A7C4B870367DC249764B, 5.0, 4.5, wanderer1603, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 525945951, 20170920, 031F0E5ABAE7BB79F488287F2849BCCE, 5.0, 4.5, Michael W, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 524896608, 20170916, D1C9FB3903F2D5C94C30C8B7E46E53EE, 4.0, 4.5, Bill H, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 524382082, 20170914, 35AFF99FCDC992012213F0D2C0F7F436, 4.0, 4.5, Heidi R, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 524367983, 20170914, 8E75C5B5ED2AF0BF9980937C93ED2887, 4.0, 4.5, AnnaBananaTravels, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 524139223, 20170913, 8C7435776A02F6A4673573A326F5437C, 5.0, 4.5, RoxyGalway2013, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 523798460, 20170912, 9E7B919D4821F6BD5AE1DF85C5AEA6AC, 5.0, 4.5, NYJETS69, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 523725680, 20170912, 3BE1A16B2FE31750E60E345467374073, 5.0, 4.5, Ansonmarcus, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 523560754, 20170911, 61BF7F3945D1C2AED6C2650B3CAA3EC1, 5.0, 4.5, StaceL74, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 523009002, 20170909, 12479F5F7FD59040C9776C56D49CEF22, 5.0, 4.5, Laura W, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
