location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 601615108, 20180731, 9D2C4CE79CD524D3CD7CC68A98C9AF1E, 4.0, 4.0, eziocavazzini, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 601333373, 20180730, 0F1AAF0AF4FEB2280BF52C0109822B7C, 5.0, 4.0, alicez710, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 581439022, 20180520, 6FA2C5DBE3E28AC9B9BF9B59886E759A, 4.0, 4.0, sgril02, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 579850234, 20180513, 146ADF0E35A8A8B30F1585A4B0657963, 5.0, 4.0, Alepoppe, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 578542500, 20180507, 1F02CCDD14E19489042C4E2C830D7D43, 5.0, 4.0, Daniela O, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 574917399, 20180422, D3846318AAE2954600B172A2DB4702CA, 5.0, 4.0, domenico c, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 565609748, 20180310, 5B83CE6799493A0667A6B268F0BAA903, 4.0, 4.0, Michele D, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 557212628, 20180129, 4EC41F87777F227F39B56B87E379E900, 4.0, 4.0, armi8, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 535764866, 20171024, 37CC386F7D9C7F52B8EF35A3C1024461, 3.0, 4.0, Q6764KOclaudiot, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
Franciacorta International Circuit Daniel Bonara, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 523531564, 20170911, 087E976FE1A628AC6F0C03A1A529F1F3, 4.0, 4.0, gravesano, /Attraction_Review-g1497705-d7807731-Reviews-Franciacorta_International_Circuit_Daniel_Bonara-Castrezzato_Province_of_Brescia.html
