location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680040627, 20190608, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.0, SuperTed19, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638965257, 20181211, 0827B55BB650DB3E7B84A52B33DA98BD, 3.0, 4.0, alisonnra, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637941863, 20181206, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591159367, 20180627, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566564466, 20180314, 3066C052A1D9C1467ED1754D1C2304E8, 2.0, 4.0, 823milend, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535038129, 20171022, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520656187, 20170903, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516770355, 20170823, C2ACA5B40D13B6C6415885BCD6BDBDA8, 3.0, 4.0, Hawkshoe, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493356906, 20170615, 3BD214C43B95D61D5DAADEA737521660, 3.0, 4.0, Elissa T, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
Piazza Mattei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477754153, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g187791-d2334833-Reviews-Piazza_Mattei-Rome_Lazio.html
