location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700611470, 20190819, 0951373331F8C17194E7E9888512E5FD, 3.0, 4.5, ANGELO5STELLE, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 698122421, 20190812, 15EA7036B296B3196F7C54F81DDEA611, 5.0, 4.5, SimonaC1660, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 693447058, 20190728, D0CA35F70C7A48758E1E378F2E042629, 5.0, 4.5, 244robertad, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 611473622, 20180828, 28972E010DD2E82B5B207A0A634DF47C, 5.0, 4.5, Ilaria S, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610457538, 20180826, 070DE7756DB8D36284BFBDECD26D9B29, 5.0, 4.5, Zizou D, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610246750, 20180825, F243F75C4DBB50220990CA5240F9A986, 5.0, 4.5, Emanuela D, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610216244, 20180825, 8AE696ED759CCB6CC5D786EFC23A61F9, 5.0, 4.5, Daniele Argo L, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610211495, 20180825, DD35FC6431F0D399023E43B04AF14995, 5.0, 4.5, RaffoTorre, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610209602, 20180825, E3F7CAD34D6AE56E00BE013544DC2857, 5.0, 4.5, Tommy C, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
Lido Oasi Degli Angeli, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610209162, 20180825, 7B2342500CA28A47A4847F5230F50C64, 5.0, 4.5, MicheleT322, /Attraction_Review-g3378684-d12668948-Reviews-Lido_Oasi_Degli_Angeli-Zapponeta_Province_of_Foggia_Puglia.html
