location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 511386262, 20170811, 6D62D712597163D58258D4758EF8082D, 5.0, 4.5, ShanaraWallace, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 490401259, 20170604, 0B09BDB57F40EB14CEDEA5D0490208C6, 4.0, 4.5, Brian B, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 415402820, 20160906, 8AC5772881CDA0BD2CCFA504AD4E1459, 5.0, 4.5, Rae518, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 398140375, 20160727, FF49345D6FC2FE97FD869D418D5ADF16, 5.0, 4.5, Julianhkg, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 393896279, 20160718, C5C9F4BDD7A34D2CE9A74C0A08EE4338, 5.0, 4.5, DimsBodnis, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 392803484, 20160715, 8FBBF2CAE8E80C92E8F0F9AF679F71AE, 5.0, 4.5, LewithinAAA, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 391389779, 20160711, E606AB2B7B8F4591B75CE83DF1DE5F10, 4.0, 4.5, SimonT692, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 390129169, 20160707, B272BA9AF2B254F5C99D695216B74654, 5.0, 4.5, 474adriang, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 386139668, 20160626, 9A9BE1C605A9703CC77FB4014D28DD36, 5.0, 4.5, moglie08, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 311602487, 20150918, 588E01D960F7A6513ABC4918C0F14369, 5.0, 4.5, Alenchik, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
