location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296104349, 20150805, 87C59491C845EB8476086735390FF1C6, 5.0, 4.0, VladislavTik, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293052117, 20150727, 895ED60BDC07F32919624054588C0FCD, 5.0, 4.0, annette121, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279560458, 20150611, E157C454A793674DA542DB29892292C3, 5.0, 4.0, soobroo99, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279212432, 20150610, 5BFF5BF6DEADD11E90B8D36DAE41FCE0, 5.0, 4.0, Sarah R, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 235143064, 20141019, CD6D922F34E5A0C1A2CCDEECEF073C6A, 5.0, 4.0, Mark W, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 234297593, 20141014, 1CB6FDC51A735D52DD01B893CB198963, 3.0, 4.0, ak2910, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 233082814, 20141007, F363E628F40BA264DE019A4D399A9777, 3.0, 4.0, pra51, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232804845, 20141005, E20946FC1487EA6BC622EEF500491238, 5.0, 4.0, Thomaskri, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 209202960, 20140606, 47B2ED8A296D49D2EAB6E1DFBF5A154A, 5.0, 4.0, Jeffdesigns, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177942757, 20130920, 783F805794B97D61714BA460E6B44425, 4.0, 4.0, Traveler00101, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
