location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582241351, 20180523, 7FC890A13CE2DA66FBD546D28DE0C15A, 5.0, 4.0, SmartBlond_7, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 552707226, 20180109, 79966D803545A56E68CC74A1B914BA93, 5.0, 4.0, JWG_080353, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 530824183, 20171007, 947E90143999A0F9AAA810C19FFE9F2A, 4.0, 4.0, Dale L, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 529784085, 20171004, 8AC9256B9815B0C4B722D1D61ACB8BD3, 4.0, 4.0, Junix02, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 522559660, 20170908, B0E59A867B8EA0CD4DB39645B3907F55, 5.0, 4.0, Anna L, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508728726, 20170804, 7412E11617454C9D4304559506523BBC, 4.0, 4.0, meteora303, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 506624288, 20170728, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.0, kpiddy, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495151849, 20170622, BB4CFDD1A70D4B9B11658BAB297CC9F0, 3.0, 4.0, Hornado, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490279343, 20170604, B703A0D3B53E87058BC0536B9E683EF8, 5.0, 4.0, Alexandra P, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 488347707, 20170528, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.0, Jarko2015, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
