location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 362051333, 20160406, 0E11CC4EC296AC05B0988F339DCEF3E7, 5.0, 5.0, AtnezH, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 339151689, 20160111, 376D3786A7B3838922C862A1C907E7C1, 5.0, 5.0, cindy l, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 337653109, 20160105, CA6A152D6473700159A68A894DB83344, 5.0, 5.0, Dr_Zagy, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 324313456, 20151103, 1428D7A3C78ECA2AFD63CBC0B660BFE0, 4.0, 5.0, soumyanayak55, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 315298104, 20151001, 7CA9FB533E4E6EB03C09128C2B775C49, 4.0, 5.0, sonia b, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 310952639, 20150916, C9FFE8FEB1BB21A9C66DFC6B197D1AC7, 5.0, 5.0, NDT60, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 309389023, 20150911, F182800EBBD8AEC4E703500AD795F274, 2.0, 5.0, ELear, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 308189978, 20150908, 8DA54E01EF257DCB2F285ADDE4D149CD, 5.0, 5.0, J B, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 307579919, 20150906, 9CEB4C7DD7681B2818B8B16810598CEF, 4.0, 5.0, Travellingpantaloni, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 304669633, 20150829, D41A40A094766CDD52B085F885291BFC, 5.0, 5.0, AnnieL_7, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
