location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343698678, 20160129, A3D4E23919ADA864F8771CBDC69CDD0D, 1.0, 3.0, world4wine, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343462177, 20160128, C3112C05CF2FADBDB90E95FC5842872E, 5.0, 3.0, ChWoods, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328451313, 20151122, 44CEC5B45DBCACBEFA60A334E92382E6, 5.0, 3.0, magi1686, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325472383, 20151109, FBE4FC838B47CE59D0BA043D3299C43E, 4.0, 3.0, pippiebea, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300855240, 20150818, 8295C7713787F42DE78BC918F59AE5B7, 3.0, 3.0, silped, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248146261, 20150107, 2CD0FCE3A6D293E7670C470AB91F9373, 4.0, 3.0, mamarco91, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242977082, 20141204, E556ED670606640F82A47B7AB07C1F79, 4.0, 3.0, ririta, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241621034, 20141126, 329A7C9BF60B5C5DA7C26E7DA4F60162, 5.0, 3.0, 390esterg, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209754558, 20140610, CEB145DFD73289A302CF1AAA44816599, 2.0, 3.0, Lorena181060, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
Salumeria della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203966736, 20140504, BCB9AA973C347411CC1F92578D36B59A, 2.0, 3.0, 22Samantha70, /Attraction_Review-g187849-d4225673-Reviews-Salumeria_della_Musica-Milan_Lombardy.html
